"leadI","leadII","leadIII","leadaVR","leadaVL","leadaVF","leadV1","leadV2","leadV3","leadV4","leadV5","leadV6"
-5,-8,-4,6,-2,-6,-1,-8,-2,4,-10,-24
-5,-8,-4,6,-2,-6,-1,-8,-3,3,-11,-24
-5,-8,-4,7,-2,-6,-1,-8,-3,3,-11,-24
-5,-9,-4,7,-2,-7,-1,-8,-3,3,-11,-24
-5,-9,-4,7,-2,-7,-1,-8,-3,3,-11,-24
-5,-9,-5,7,-2,-7,-1,-8,-2,3,-10,-24
-5,-9,-5,7,-1,-7,-2,-8,-2,3,-10,-24
-5,-9,-5,7,-1,-7,-2,-8,-2,3,-10,-23
-5,-9,-5,7,-2,-7,-2,-8,-2,3,-10,-23
-6,-9,-4,7,-2,-6,-2,-8,-2,3,-10,-23
-6,-9,-4,7,-2,-6,-2,-9,-3,3,-10,-24
-6,-9,-4,7,-2,-6,-2,-9,-3,2,-11,-24
-6,-8,-4,7,-2,-6,-2,-9,-3,2,-11,-24
-6,-8,-3,7,-3,-6,-2,-9,-3,2,-10,-24
-7,-8,-3,7,-3,-6,-2,-9,-3,2,-10,-23
-7,-8,-3,7,-3,-6,-1,-10,-3,2,-10,-23
-7,-8,-3,7,-3,-5,-1,-10,-2,3,-10,-23
-7,-8,-3,7,-3,-5,-1,-10,-2,3,-10,-23
-7,-8,-3,7,-3,-5,-1,-10,-2,3,-10,-23
-7,-8,-3,7,-3,-6,-1,-10,-2,3,-10,-23
-7,-8,-3,7,-3,-6,-1,-10,-3,2,-10,-24
-6,-8,-4,7,-2,-6,0,-9,-3,2,-10,-24
-6,-8,-4,7,-2,-6,0,-8,-2,2,-10,-25
-5,-8,-5,7,-1,-6,0,-6,-1,3,-10,-25
-4,-7,-5,6,0,-6,2,-3,2,5,-8,-24
-2,-6,-6,4,1,-6,4,2,7,9,-5,-21
1,-5,-8,2,3,-6,5,7,13,14,0,-17
7,-3,-11,-2,8,-7,6,13,19,21,7,-11
14,0,-16,-7,14,-8,5,20,27,30,17,-3
23,4,-21,-13,20,-8,3,26,35,42,29,7
32,9,-25,-21,27,-7,0,32,44,55,45,21
42,18,-26,-30,32,-4,-2,40,56,72,65,40
51,30,-22,-40,35,3,-2,53,72,94,89,62
58,44,-15,-51,35,14,-1,65,89,117,114,87
63,59,-4,-61,32,27,0,74,105,139,140,111
65,73,7,-69,28,40,0,76,116,159,163,132
64,82,16,-73,23,49,0,74,124,174,181,148
60,84,22,-72,18,53,3,70,129,186,195,157
54,82,27,-67,12,55,5,63,131,194,202,161
45,76,30,-60,6,53,4,49,123,191,200,157
35,67,30,-51,1,48,0,25,103,173,183,144
24,54,28,-39,-3,41,-6,-3,72,141,152,119
10,39,27,-24,-10,33,-10,-32,36,97,107,84
-7,24,30,-8,-20,27,-11,-59,-1,48,55,42
-22,11,33,6,-28,22,-12,-83,-36,2,7,3
-34,0,32,17,-34,16,-15,-101,-63,-32,-27,-26
-40,-10,29,25,-35,10,-20,-109,-79,-52,-47,-44
-42,-16,24,29,-35,4,-25,-112,-86,-62,-57,-53
-43,-20,21,32,-34,0,-29,-112,-88,-67,-63,-59
-44,-23,19,33,-33,-2,-30,-111,-89,-69,-66,-62
-44,-24,18,34,-33,-4,-31,-108,-87,-69,-67,-63
-44,-24,18,34,-32,-4,-31,-105,-84,-67,-66,-64
-43,-24,17,33,-31,-3,-30,-100,-80,-64,-63,-63
-40,-22,17,31,-30,-3,-30,-94,-74,-60,-60,-61
-37,-20,16,29,-28,-2,-29,-87,-68,-55,-55,-58
-33,-17,15,26,-26,-2,-28,-78,-61,-49,-50,-54
-30,-15,14,22,-24,-1,-26,-69,-53,-43,-45,-49
-26,-12,13,19,-21,0,-23,-60,-45,-36,-39,-45
-22,-10,12,16,-19,0,-19,-51,-37,-30,-33,-41
-19,-8,10,13,-16,0,-16,-42,-30,-24,-28,-37
-16,-6,8,11,-14,0,-13,-35,-23,-19,-24,-34
-13,-5,6,9,-11,0,-11,-28,-18,-15,-20,-32
-11,-5,5,7,-10,0,-9,-23,-14,-12,-17,-31
-10,-4,4,6,-9,0,-7,-19,-11,-10,-15,-29
-9,-4,3,6,-8,0,-5,-16,-8,-8,-14,-28
-8,-4,2,5,-7,-1,-3,-14,-6,-6,-13,-27
-7,-4,1,5,-6,-2,-2,-12,-5,-5,-12,-26
-6,-4,0,5,-4,-3,-2,-11,-3,-4,-11,-26
-5,-4,-1,5,-3,-3,-2,-9,-2,-2,-10,-26
-4,-4,-2,4,-2,-3,-1,-8,0,-1,-9,-25
-4,-4,-2,4,-1,-3,-1,-6,1,0,-8,-24
-3,-4,-2,3,-1,-3,-1,-5,2,1,-7,-24
-2,-4,-2,3,-1,-3,-1,-4,2,2,-6,-23
-2,-3,-2,2,0,-3,-1,-3,3,2,-6,-23
-1,-3,-3,2,0,-3,-1,-3,3,1,-6,-23
-2,-3,-3,2,0,-4,-1,-3,4,2,-6,-22
-2,-3,-3,2,0,-4,0,-2,5,3,-5,-22
-1,-3,-4,2,0,-4,0,-1,6,3,-4,-21
0,-3,-4,2,1,-4,0,0,7,4,-4,-21
0,-3,-5,2,1,-4,0,0,7,4,-3,-21
0,-3,-5,2,1,-4,0,0,7,4,-3,-20
0,-3,-4,2,1,-4,0,0,7,4,-3,-20
0,-3,-4,1,1,-4,0,0,8,5,-3,-20
0,-3,-4,1,1,-4,0,1,8,5,-2,-19
0,-3,-4,1,1,-4,0,1,9,5,-2,-19
0,-2,-4,0,1,-4,0,2,9,5,-1,-19
1,-2,-4,0,1,-4,0,2,10,6,-1,-19
1,-1,-4,0,1,-4,0,3,10,6,-1,-19
1,-1,-4,0,1,-4,0,3,11,6,-1,-19
1,-1,-4,0,2,-4,0,3,11,6,-1,-19
2,-1,-4,0,2,-3,0,3,12,6,0,-19
2,0,-4,0,2,-3,0,3,12,7,0,-19
2,0,-4,0,2,-3,-1,3,12,7,0,-18
2,0,-4,-1,2,-3,-1,3,12,8,1,-18
2,0,-4,-1,2,-3,-1,3,12,8,1,-18
2,0,-4,-1,2,-3,-1,4,13,8,2,-17
2,0,-4,-1,2,-3,-1,4,13,8,2,-17
3,0,-4,-2,2,-3,-1,5,14,9,2,-17
3,0,-4,-2,3,-3,-1,5,14,9,2,-17
3,0,-4,-2,3,-3,-1,5,14,9,3,-17
3,0,-4,-2,3,-3,-1,6,15,9,3,-16
3,0,-4,-2,3,-3,-2,6,15,10,4,-16
4,1,-4,-2,3,-3,-2,7,16,11,4,-15
4,1,-4,-2,3,-3,-2,7,17,11,5,-15
4,1,-4,-2,3,-3,-2,8,17,12,5,-14
4,2,-4,-3,3,-3,-3,8,18,12,6,-14
4,2,-4,-3,3,-3,-3,9,18,13,6,-14
5,2,-4,-4,3,-2,-3,9,19,13,6,-14
5,2,-4,-4,3,-2,-3,10,19,13,6,-13
5,2,-4,-4,3,-2,-3,10,20,14,7,-13
5,2,-5,-4,3,-2,-2,11,21,14,7,-12
5,2,-5,-4,4,-2,-2,12,22,15,8,-12
6,2,-5,-5,4,-2,-2,13,23,16,9,-11
6,3,-5,-5,4,-2,-2,14,24,17,10,-11
7,3,-5,-5,5,-2,-2,15,24,18,11,-11
7,3,-6,-5,5,-2,-2,16,25,18,11,-10
8,3,-6,-5,6,-2,-2,17,25,18,11,-10
8,3,-7,-5,6,-2,-2,18,26,19,12,-9
8,3,-7,-6,6,-2,-2,19,27,19,12,-8
8,3,-7,-6,7,-2,-1,20,28,20,13,-8
9,3,-7,-7,7,-2,-1,21,29,20,14,-7
10,4,-8,-7,8,-2,-1,22,29,21,15,-6
10,4,-8,-7,8,-2,-2,23,30,22,15,-6
11,4,-8,-7,8,-2,-2,24,31,22,16,-5
11,4,-8,-7,9,-2,-2,25,32,23,16,-4
12,5,-8,-8,9,-2,-2,26,33,24,17,-3
13,6,-9,-9,10,-2,-2,27,34,25,18,-3
14,6,-9,-10,10,-3,-2,29,36,26,19,-2
15,6,-10,-10,11,-3,-2,30,37,27,20,-2
16,6,-11,-10,12,-3,-2,31,38,28,21,-1
16,7,-11,-11,12,-3,-2,32,39,29,22,0
17,7,-12,-11,13,-3,-2,33,41,30,23,0
17,7,-12,-12,13,-3,-2,35,42,32,24,1
18,7,-12,-12,14,-3,-2,36,43,33,25,1
18,8,-12,-13,14,-3,-1,38,44,34,26,2
19,9,-12,-14,15,-3,-1,39,45,35,27,2
21,9,-13,-15,16,-3,-1,40,46,36,28,3
22,10,-13,-15,17,-3,-1,41,47,36,29,3
22,10,-14,-15,17,-3,-1,42,48,37,30,4
23,10,-14,-16,18,-3,0,43,49,38,31,4
23,10,-14,-16,18,-3,0,44,50,39,32,5
23,10,-15,-17,18,-3,0,45,51,40,33,6
23,10,-15,-17,18,-3,0,46,52,41,33,6
24,11,-15,-18,18,-3,0,46,52,41,34,7
25,11,-15,-18,18,-2,0,46,52,41,34,7
25,12,-15,-19,19,-2,0,47,53,41,34,7
26,12,-15,-19,19,-2,0,47,53,41,34,7
26,13,-15,-19,19,-2,0,47,53,41,34,7
26,13,-15,-19,19,-2,0,47,53,41,34,7
26,12,-15,-19,19,-2,0,46,53,41,34,8
26,12,-15,-19,19,-2,0,46,53,41,34,8
26,12,-15,-19,19,-2,0,45,53,41,34,8
25,12,-15,-19,19,-2,0,45,53,40,34,7
25,12,-14,-19,19,-2,0,44,53,39,33,7
25,12,-14,-18,19,-2,0,43,52,38,32,6
25,12,-14,-18,18,-2,0,42,51,37,32,6
25,12,-14,-18,18,-1,0,40,50,36,31,5
24,12,-13,-18,17,-1,0,39,49,35,31,5
23,12,-12,-18,16,-1,0,38,48,34,30,5
22,12,-11,-17,15,0,0,36,47,33,29,4
21,12,-10,-17,14,0,0,35,46,32,28,3
20,12,-9,-16,14,0,0,33,44,30,27,3
19,12,-8,-16,13,1,0,31,42,28,25,2
18,12,-7,-15,12,1,0,28,40,26,24,0
17,12,-7,-14,11,1,0,26,38,25,22,0
16,12,-6,-13,10,2,0,24,37,23,21,-2
14,11,-5,-12,8,2,0,22,35,21,19,-3
13,11,-5,-11,7,2,0,20,34,19,17,-5
12,10,-4,-10,6,2,0,18,32,16,15,-6
11,9,-4,-9,6,1,0,16,30,14,13,-8
10,8,-3,-8,5,1,0,14,29,13,12,-9
8,7,-3,-7,5,1,0,12,27,11,11,-10
7,6,-3,-6,4,1,0,11,26,10,10,-11
7,6,-2,-6,4,1,0,9,24,9,8,-12
6,5,-2,-5,3,1,0,8,23,7,7,-13
5,5,-2,-5,2,1,-1,6,21,5,5,-14
4,4,-1,-4,2,1,-1,5,20,3,3,-15
3,3,-1,-3,1,1,-2,3,18,1,2,-17
2,2,-1,-2,0,0,-2,2,17,0,1,-18
1,2,-1,-1,0,0,-2,0,16,-1,0,-19
1,2,-1,-1,0,0,-2,-1,15,-2,0,-20
1,1,-1,0,0,0,-3,-2,14,-3,-1,-20
1,1,-1,0,0,-1,-3,-3,13,-4,-2,-21
0,0,-1,0,-1,-1,-3,-4,13,-5,-3,-22
0,-1,-1,1,-1,-2,-3,-5,12,-6,-4,-23
0,-1,-2,1,-1,-2,-4,-6,11,-7,-5,-24
-1,-2,-2,1,-1,-3,-4,-7,11,-8,-5,-24
-1,-2,-2,2,-1,-3,-4,-7,10,-9,-5,-24
-2,-3,-2,2,-2,-3,-5,-8,10,-9,-5,-24
-3,-3,-2,3,-2,-3,-5,-8,10,-9,-6,-25
-3,-3,-1,3,-2,-3,-6,-9,9,-10,-6,-25
-3,-3,-1,3,-2,-3,-6,-9,9,-10,-7,-25
-3,-3,-1,3,-2,-3,-6,-10,9,-10,-7,-25
-3,-3,-1,3,-2,-3,-6,-10,9,-11,-8,-26
-3,-4,-1,3,-2,-3,-7,-10,9,-11,-8,-26
-4,-4,-1,3,-3,-3,-7,-10,8,-11,-8,-26
-4,-4,-1,4,-3,-3,-7,-10,8,-11,-8,-26
-4,-4,-1,4,-3,-3,-7,-10,8,-11,-8,-26
-4,-4,-1,4,-3,-3,-7,-10,8,-12,-8,-27
-4,-4,-1,4,-3,-3,-7,-10,8,-12,-8,-27
-4,-4,-1,4,-3,-3,-7,-10,8,-13,-9,-28
-4,-4,-1,4,-3,-3,-7,-10,8,-13,-9,-28
-4,-4,-1,4,-3,-3,-7,-10,8,-13,-9,-28
-4,-4,-1,4,-3,-3,-7,-10,9,-13,-9,-28
-4,-4,-1,4,-3,-3,-7,-10,8,-13,-9,-28
-4,-4,-1,4,-3,-3,-7,-10,8,-14,-9,-28
-4,-4,-1,4,-3,-3,-7,-10,8,-14,-9,-28
-4,-4,-1,4,-2,-3,-7,-10,8,-14,-9,-28
-4,-4,-2,4,-2,-3,-7,-10,8,-14,-9,-28
-4,-4,-2,4,-2,-3,-7,-9,8,-14,-9,-28
-4,-4,-2,4,-2,-3,-7,-9,8,-14,-9,-28
-4,-4,-2,4,-2,-4,-7,-9,8,-14,-9,-28
-4,-4,-2,4,-2,-4,-8,-9,8,-14,-9,-28
-4,-4,-2,4,-2,-4,-8,-9,9,-14,-8,-27
-4,-4,-2,4,-2,-4,-8,-9,9,-14,-8,-27
-4,-4,-2,4,-2,-3,-8,-8,10,-14,-8,-27
-4,-4,-1,4,-2,-3,-8,-8,10,-14,-8,-27
-4,-4,-1,4,-2,-3,-9,-8,10,-14,-8,-27
-4,-4,-1,4,-2,-3,-9,-8,10,-14,-8,-28
-4,-4,-1,4,-2,-3,-9,-8,10,-14,-8,-28
-4,-4,-1,4,-2,-3,-9,-7,11,-14,-8,-28
-4,-4,-1,4,-2,-3,-9,-7,11,-14,-8,-28
-4,-3,-1,3,-2,-2,-8,-7,11,-14,-8,-28
-4,-3,-1,3,-2,-2,-8,-7,11,-14,-8,-28
-3,-3,-1,3,-2,-2,-8,-7,11,-14,-7,-28
-3,-3,-1,3,-2,-2,-8,-7,11,-14,-7,-28
-3,-3,-1,3,-2,-2,-8,-7,11,-14,-7,-28
-3,-3,-1,3,-2,-2,-9,-7,11,-14,-8,-28
-3,-3,-1,3,-2,-2,-9,-7,11,-14,-8,-28
-3,-3,-1,3,-2,-2,-9,-7,11,-14,-8,-28
-3,-3,-1,3,-2,-2,-9,-7,11,-14,-8,-28
-3,-3,-1,3,-2,-2,-10,-7,11,-14,-8,-28
-3,-3,-1,3,-2,-2,-10,-7,11,-14,-8,-28
-3,-2,-1,3,-2,-2,-10,-7,11,-14,-8,-27
-3,-2,-1,3,-2,-1,-10,-8,11,-14,-8,-27
-3,-2,-1,3,-2,-1,-10,-8,11,-14,-7,-27
-3,-2,0,2,-2,-1,-10,-8,11,-14,-7,-27
-3,-2,0,2,-2,-1,-11,-8,11,-14,-7,-27
-3,-2,0,2,-3,-1,-11,-8,11,-14,-7,-27
-4,-2,0,2,-3,-1,-10,-8,11,-14,-7,-28
-4,-2,0,2,-3,-1,-10,-8,11,-14,-8,-28
-3,-2,0,2,-3,-1,-11,-9,11,-14,-8,-28
-3,-2,0,2,-3,-1,-11,-9,11,-15,-8,-28
-3,-2,0,2,-3,-1,-11,-9,11,-15,-8,-28
-3,-2,0,2,-3,-1,-11,-9,11,-15,-8,-28
-3,-2,0,2,-3,-1,-11,-9,11,-15,-8,-28
-3,-2,0,2,-2,-2,-11,-9,11,-15,-8,-28
-2,-2,-1,2,-2,-2,-11,-9,11,-15,-8,-28
-2,-2,-1,2,-2,-2,-11,-9,11,-15,-8,-28
-2,-2,-1,2,-2,-2,-11,-9,11,-15,-8,-28
-2,-2,-1,2,-2,-2,-11,-9,11,-15,-8,-29
-2,-2,-1,2,-2,-2,-11,-9,11,-15,-8,-29
-2,-2,-1,2,-2,-2,-11,-9,10,-15,-8,-29
-2,-2,-1,2,-2,-2,-11,-9,10,-16,-8,-29
-2,-2,-1,2,-2,-2,-11,-9,9,-16,-8,-29
-2,-2,-1,2,-1,-2,-11,-9,9,-16,-8,-29
-2,-2,-1,2,-2,-2,-11,-9,9,-16,-8,-29
-3,-2,-1,2,-2,-2,-11,-9,10,-16,-8,-29
-3,-2,0,2,-2,-2,-11,-9,10,-16,-9,-29
-3,-2,0,2,-2,-2,-12,-9,10,-16,-9,-29
-3,-2,0,2,-2,-2,-12,-9,10,-16,-9,-29
-3,-2,0,3,-2,-2,-13,-9,9,-16,-9,-29
-3,-2,0,3,-2,-2,-13,-9,9,-16,-9,-29
-3,-2,0,3,-2,-2,-14,-9,9,-16,-9,-30
-3,-2,0,3,-2,-2,-14,-9,9,-17,-9,-30
-3,-2,0,3,-2,-2,-14,-9,8,-17,-9,-30
-3,-2,0,3,-2,-2,-14,-9,8,-17,-9,-30
-3,-2,0,3,-2,-2,-14,-9,8,-17,-9,-31
-3,-2,-1,3,-2,-2,-14,-9,8,-17,-10,-31
-3,-2,-1,3,-2,-2,-14,-9,8,-17,-10,-31
-3,-3,-1,4,-3,-2,-14,-9,8,-17,-10,-31
-3,-3,-1,4,-3,-2,-15,-9,8,-17,-10,-31
-3,-3,-1,3,-3,-2,-15,-9,8,-17,-10,-31
-3,-3,-1,3,-3,-2,-15,-9,7,-17,-11,-31
-3,-3,-1,3,-3,-2,-15,-9,7,-17,-11,-31
-3,-3,-1,3,-3,-2,-15,-9,7,-17,-11,-32
-3,-3,-1,3,-3,-2,-15,-9,7,-17,-11,-32
-3,-3,-1,3,-3,-2,-14,-9,7,-18,-11,-32
-3,-3,-1,3,-3,-2,-14,-10,7,-18,-11,-32
-3,-3,-1,3,-3,-2,-14,-10,7,-18,-11,-32
-3,-3,-1,3,-2,-2,-14,-10,7,-18,-11,-32
-3,-3,-1,3,-2,-2,-14,-10,7,-18,-11,-32
-3,-3,0,3,-2,-2,-14,-10,7,-18,-11,-32
-3,-3,0,3,-2,-2,-14,-10,7,-18,-11,-32
-3,-3,-1,3,-2,-3,-14,-10,6,-19,-11,-32
-3,-3,-1,3,-2,-3,-14,-10,6,-19,-11,-32
-3,-3,-1,3,-2,-3,-14,-10,6,-20,-11,-32
-4,-3,0,3,-2,-3,-14,-10,6,-20,-11,-32
-4,-3,0,3,-2,-3,-14,-10,5,-20,-11,-32
-4,-3,0,3,-2,-3,-14,-10,5,-20,-12,-32
-4,-3,0,3,-2,-2,-14,-10,5,-20,-12,-32
-4,-3,0,3,-2,-2,-14,-10,5,-20,-12,-32
-4,-3,0,3,-2,-2,-14,-10,5,-21,-12,-32
-4,-3,0,3,-2,-2,-14,-10,5,-22,-12,-32
-4,-3,0,3,-2,-2,-14,-10,5,-22,-12,-32
-4,-3,0,3,-2,-2,-14,-10,5,-23,-12,-32
-4,-3,0,3,-2,-2,-14,-11,5,-23,-12,-32
-3,-3,0,3,-2,-2,-14,-11,5,-23,-12,-32
-3,-4,0,3,-2,-2,-14,-11,5,-23,-12,-32
-3,-4,0,3,-2,-2,-14,-11,5,-23,-12,-32
-3,-4,0,3,-2,-2,-14,-11,5,-24,-12,-32
-3,-4,0,3,-2,-3,-14,-11,5,-24,-12,-32
-3,-4,-1,3,-2,-3,-14,-11,5,-24,-12,-33
-3,-4,-1,4,-2,-3,-14,-11,5,-24,-12,-33
-3,-4,-1,4,-2,-3,-14,-11,4,-24,-12,-33
-3,-4,-1,4,-2,-3,-14,-11,4,-24,-12,-33
-3,-5,-1,4,-2,-3,-14,-11,4,-24,-12,-33
-3,-5,-1,4,-2,-3,-14,-11,4,-24,-12,-33
-3,-5,-1,4,-2,-3,-13,-11,4,-24,-12,-33
-3,-5,-1,4,-2,-3,-13,-11,4,-24,-12,-33
-3,-5,-1,4,-2,-3,-13,-11,4,-24,-12,-34
-3,-5,-1,4,-2,-3,-13,-11,4,-24,-12,-34
-3,-5,-1,4,-2,-3,-13,-11,4,-24,-12,-34
-3,-5,-1,4,-2,-3,-13,-11,4,-24,-12,-34
-3,-5,-1,4,-2,-3,-13,-11,4,-24,-12,-34
-3,-5,-1,4,-2,-3,-13,-11,4,-24,-12,-34
-3,-4,-1,4,-2,-3,-13,-11,4,-24,-13,-34
-3,-4,-1,4,-2,-3,-13,-11,4,-24,-13,-34
-3,-4,-1,4,-2,-3,-13,-11,4,-24,-13,-34
-3,-4,0,4,-2,-3,-14,-11,3,-24,-13,-34
-3,-5,0,4,-2,-3,-14,-11,3,-24,-13,-34
-4,-5,0,4,-2,-3,-14,-11,3,-24,-13,-34
-4,-5,0,4,-2,-3,-14,-11,3,-23,-13,-34
-4,-5,0,4,-2,-3,-14,-12,3,-23,-13,-34
-4,-5,0,4,-2,-3,-14,-12,3,-23,-13,-34
-4,-5,0,4,-2,-3,-14,-12,2,-23,-13,-34
-4,-5,0,4,-2,-3,-14,-12,2,-23,-13,-34
-4,-5,0,4,-2,-3,-14,-12,2,-23,-13,-34
-4,-5,0,4,-2,-3,-14,-12,2,-23,-13,-34
-4,-5,0,4,-2,-3,-14,-12,2,-23,-13,-35
-4,-5,0,4,-2,-2,-14,-12,2,-23,-14,-35
-4,-5,0,4,-2,-2,-14,-12,2,-23,-14,-34
-3,-5,-1,4,-2,-3,-14,-12,2,-23,-14,-34
-3,-5,-1,4,-2,-3,-14,-12,1,-23,-14,-34
-3,-5,-1,4,-2,-3,-14,-11,1,-22,-13,-34
-3,-5,-1,4,-2,-3,-14,-11,2,-22,-13,-34
-3,-5,-1,4,-2,-3,-14,-11,2,-22,-13,-34
-3,-5,-1,4,-2,-3,-13,-11,2,-22,-13,-34
-3,-4,-1,4,-2,-2,-13,-11,2,-21,-13,-34
-2,-4,0,3,-2,-2,-13,-10,3,-21,-13,-33
-2,-3,0,3,-2,-1,-12,-10,3,-20,-12,-33
-2,-3,0,2,-2,-1,-11,-9,4,-20,-11,-32
-2,-2,1,2,-2,0,-10,-9,4,-19,-11,-32
-2,-1,1,1,-3,0,-9,-8,5,-19,-11,-32
-2,-1,2,1,-3,1,-9,-7,5,-18,-10,-31
-2,0,3,1,-3,2,-8,-6,6,-18,-10,-31
-2,0,4,1,-4,2,-7,-6,6,-17,-10,-31
-2,0,4,1,-4,3,-7,-5,6,-17,-9,-30
-2,1,4,1,-5,3,-6,-5,7,-16,-9,-30
-2,1,4,0,-5,3,-6,-4,7,-16,-8,-30
-2,2,5,0,-4,3,-6,-4,7,-15,-8,-29
-1,2,5,0,-4,3,-6,-4,7,-15,-8,-29
0,2,4,0,-3,3,-6,-3,8,-15,-8,-29
0,2,4,-1,-2,3,-5,-2,9,-14,-7,-28
1,3,4,-2,-1,4,-5,-1,10,-13,-6,-27
2,4,4,-2,-1,4,-4,0,10,-12,-5,-26
2,4,4,-2,-1,4,-4,0,10,-12,-5,-26
2,5,4,-3,-1,4,-5,-1,10,-12,-5,-26
2,5,4,-3,-1,4,-5,-1,9,-12,-5,-26
3,5,4,-3,-1,4,-5,-2,9,-12,-5,-26
3,5,3,-4,0,4,-6,-2,9,-12,-5,-26
4,5,2,-4,0,4,-7,-2,9,-12,-5,-26
4,5,2,-4,0,4,-8,-3,9,-12,-5,-26
3,5,2,-3,0,3,-9,-3,8,-12,-6,-26
3,4,1,-3,0,3,-10,-4,8,-12,-6,-27
2,3,1,-2,0,2,-10,-5,7,-13,-7,-27
2,2,0,-2,0,1,-10,-6,6,-14,-7,-28
1,1,0,-1,0,1,-10,-6,5,-14,-8,-28
0,0,1,0,0,0,-10,-7,4,-15,-10,-29
-1,-1,1,1,-1,0,-10,-8,3,-16,-11,-30
-2,-2,1,2,-2,0,-10,-9,2,-17,-12,-31
-2,-2,1,3,-2,0,-10,-9,2,-17,-12,-32
-3,-3,0,3,-2,-1,-10,-10,1,-18,-13,-32
-3,-4,0,3,-2,-1,-10,-10,1,-18,-13,-33
-3,-4,0,3,-2,-2,-11,-11,0,-18,-14,-33
-3,-5,0,3,-2,-2,-11,-11,0,-19,-14,-33
-3,-5,0,4,-2,-2,-11,-11,-1,-19,-15,-34
-3,-5,0,4,-2,-2,-11,-12,-1,-20,-15,-34
-3,-5,0,5,-2,-2,-11,-12,-1,-20,-15,-34
-3,-5,0,5,-2,-2,-11,-12,-2,-20,-15,-34
-3,-5,0,5,-2,-2,-12,-12,-2,-20,-15,-34
-3,-5,0,5,-2,-2,-12,-12,-2,-20,-15,-34
-3,-5,0,5,-2,-2,-12,-12,-2,-20,-15,-34
-3,-5,0,5,-2,-2,-12,-12,-2,-20,-15,-33
-3,-5,0,5,-2,-2,-12,-12,-2,-20,-15,-33
-3,-5,0,5,-2,-2,-12,-12,-2,-20,-15,-34
-3,-5,0,5,-2,-2,-12,-12,-2,-19,-15,-34
-4,-5,0,5,-2,-2,-12,-13,-2,-19,-15,-34
-4,-5,0,5,-2,-2,-12,-13,-2,-19,-15,-34
-4,-5,0,5,-2,-2,-12,-13,-2,-19,-15,-34
-4,-5,0,5,-3,-2,-12,-13,-2,-19,-15,-34
-4,-5,0,5,-3,-2,-12,-13,-2,-19,-15,-34
-4,-5,0,5,-3,-2,-12,-13,-2,-19,-15,-34
-4,-5,0,5,-2,-2,-12,-13,-2,-19,-15,-34
-4,-5,0,6,-2,-2,-12,-13,-2,-19,-15,-34
-4,-6,0,6,-2,-2,-11,-13,-2,-19,-15,-34
-5,-6,0,6,-3,-2,-11,-13,-2,-19,-15,-33
-5,-6,0,6,-3,-2,-11,-13,-2,-19,-15,-33
-5,-6,0,6,-3,-2,-11,-13,-2,-19,-15,-33
-5,-6,0,6,-3,-2,-11,-13,-2,-19,-15,-33
-4,-6,0,6,-3,-2,-11,-13,-2,-18,-15,-33
-4,-6,0,6,-3,-2,-11,-13,-2,-18,-15,-33
-4,-6,-1,6,-2,-3,-11,-12,-1,-18,-15,-33
-3,-6,-1,5,-2,-3,-10,-12,-1,-18,-15,-33
-3,-6,-2,5,-1,-3,-8,-10,0,-18,-16,-34
-2,-6,-2,4,0,-3,-6,-7,1,-17,-15,-34
0,-5,-3,3,1,-3,-4,-2,5,-13,-13,-32
3,-3,-3,0,3,-3,-3,4,11,-8,-8,-29
7,0,-5,-3,6,-3,-2,11,19,0,-1,-23
13,3,-8,-7,10,-2,-1,20,29,11,9,-15
21,7,-12,-13,16,-2,-2,28,39,24,22,-3
29,13,-14,-20,22,0,-4,35,49,39,38,10
37,22,-14,-29,26,4,-5,46,63,57,59,28
45,33,-10,-38,27,12,-3,60,80,79,83,50
52,48,-2,-49,27,24,0,73,98,102,109,74
56,64,9,-59,23,38,1,80,113,125,134,98
58,81,24,-69,17,53,0,77,122,145,158,122
57,94,39,-75,9,67,-2,68,127,162,179,141
54,101,49,-76,2,75,-4,57,130,175,194,154
48,100,54,-73,-4,78,-6,46,131,184,204,160
40,96,58,-67,-10,78,-10,33,127,186,206,159
31,88,58,-59,-14,74,-15,12,111,175,195,150
22,75,55,-48,-17,66,-23,-13,84,149,171,130
11,59,50,-34,-20,55,-30,-41,50,110,132,99
-2,42,47,-19,-25,45,-35,-68,11,60,81,59
-17,25,45,-3,-31,36,-37,-93,-28,7,25,15
-28,11,42,9,-35,27,-41,-113,-62,-37,-20,-21
-35,-1,36,18,-36,19,-45,-124,-83,-65,-48,-45
-38,-9,31,24,-35,12,-50,-128,-93,-79,-63,-58
-39,-14,27,28,-33,7,-53,-129,-97,-86,-70,-65
-40,-17,24,29,-32,4,-55,-127,-97,-88,-73,-69
-41,-19,23,31,-32,3,-55,-123,-96,-87,-73,-70
-41,-20,22,31,-32,2,-55,-118,-92,-85,-72,-71
-39,-20,21,30,-30,1,-55,-112,-88,-82,-71,-70
-37,-19,20,28,-28,1,-53,-105,-82,-78,-68,-68
-34,-17,20,26,-27,2,-50,-96,-74,-72,-63,-65
-30,-13,19,22,-25,3,-46,-86,-65,-64,-57,-60
-26,-10,19,19,-23,5,-40,-75,-55,-56,-50,-55
-23,-7,17,16,-21,6,-34,-64,-46,-48,-43,-50
-19,-4,16,13,-18,6,-29,-53,-37,-41,-37,-46
-15,-3,14,10,-15,6,-25,-44,-29,-34,-32,-42
