"leadI","leadII","leadIII","leadaVR","leadaVL","leadaVF","leadV1","leadV2","leadV3","leadV4","leadV5","leadV6"
0,19,19,-9,-9,18,1,11,12,8,4,6
0,19,19,-9,-9,18,0,11,12,8,4,6
0,19,19,-10,-8,18,-1,11,12,8,4,6
1,20,18,-11,-8,18,-2,10,12,8,4,7
2,20,18,-11,-7,18,-3,10,11,8,3,7
2,20,17,-11,-7,17,-4,10,11,7,3,7
3,19,16,-11,-6,17,-4,9,11,7,3,7
3,19,15,-11,-6,16,-5,9,11,7,3,7
3,18,15,-10,-6,16,-6,9,10,6,3,6
3,17,14,-10,-5,15,-7,8,10,6,2,5
3,16,13,-9,-5,14,-8,7,9,5,1,4
2,14,12,-8,-5,12,-10,5,7,4,0,3
2,12,11,-7,-4,11,-11,4,6,4,-1,3
1,11,10,-6,-4,10,-12,4,6,3,-1,2
1,10,9,-6,-4,9,-13,3,5,3,-2,2
0,9,8,-5,-4,8,-13,3,5,2,-2,1
0,8,7,-4,-4,7,-13,2,5,2,-3,1
0,7,6,-3,-4,6,-13,2,4,1,-3,0
0,6,6,-3,-4,5,-13,2,4,1,-4,0
-1,5,5,-2,-4,4,-13,1,3,0,-5,-1
-1,3,5,-1,-3,3,-13,0,2,0,-6,-2
-2,2,4,0,-3,2,-13,0,1,-1,-6,-3
-2,1,4,0,-3,2,-13,-1,1,-1,-7,-3
-2,1,3,0,-3,1,-13,-1,0,-2,-7,-3
-2,0,3,1,-3,1,-13,-1,0,-2,-7,-4
-2,0,2,1,-3,0,-14,-1,0,-3,-8,-4
-3,0,2,1,-3,0,-14,-1,0,-3,-8,-5
-3,0,2,1,-3,0,-14,-1,-1,-3,-9,-5
-3,0,2,1,-3,0,-14,-1,-1,-3,-9,-5
-3,0,2,1,-3,0,-14,-1,-1,-3,-9,-5
-3,0,2,1,-3,0,-14,-1,-1,-3,-9,-5
-3,-1,2,1,-3,0,-14,-2,-1,-4,-9,-5
-3,-1,2,2,-3,0,-14,-2,-1,-4,-9,-5
-3,-1,2,2,-3,0,-15,-2,-1,-4,-9,-5
-3,-1,2,2,-3,0,-15,-2,-1,-4,-9,-5
-3,-1,2,2,-3,0,-15,-2,-1,-4,-9,-5
-4,-2,2,2,-3,0,-15,-2,-1,-4,-9,-6
-4,-2,2,3,-3,-1,-15,-2,-1,-4,-9,-6
-4,-2,2,3,-3,-1,-15,-2,-1,-4,-9,-6
-4,-2,2,3,-3,-1,-15,-2,-1,-4,-9,-6
-4,-2,2,3,-3,-1,-15,-2,-1,-4,-9,-6
-4,-2,1,3,-3,-1,-15,-2,-1,-4,-9,-6
-4,-2,1,3,-3,-1,-15,-2,-1,-4,-9,-6
-4,-2,1,3,-3,-1,-15,-2,-1,-4,-9,-6
-4,-2,1,3,-3,-1,-15,-2,-1,-4,-10,-6
-4,-2,1,3,-3,-1,-15,-2,-1,-4,-10,-6
-5,-3,1,3,-3,-1,-15,-2,-1,-4,-10,-6
-5,-3,1,3,-3,-2,-15,-2,-1,-4,-10,-6
-5,-3,1,3,-2,-2,-15,-2,-1,-4,-9,-5
-5,-3,0,3,-2,-2,-15,-2,-1,-4,-9,-5
-5,-3,0,3,-2,-2,-15,-1,-1,-4,-9,-5
-5,-4,0,4,-2,-3,-15,-1,-1,-4,-9,-5
-5,-4,0,4,-2,-3,-15,-1,-1,-4,-9,-5
-5,-5,-1,4,-2,-4,-15,-1,-1,-4,-9,-6
-5,-5,-2,5,-1,-4,-15,-2,-1,-4,-10,-6
-4,-6,-3,5,-1,-5,-15,-2,-2,-5,-10,-7
-4,-6,-3,5,0,-5,-15,-2,-2,-5,-11,-7
-3,-6,-4,5,0,-5,-15,-1,-1,-4,-10,-6
-3,-6,-4,4,0,-5,-15,0,0,-3,-10,-6
-2,-5,-3,3,0,-5,-15,1,1,-2,-8,-5
-1,-3,-2,2,0,-3,-15,3,3,0,-6,-3
-1,0,-1,0,0,-1,-15,5,5,2,-3,0
0,2,0,-1,0,0,-15,5,6,4,0,3
0,4,2,-3,0,3,-15,5,7,6,3,7
1,8,5,-5,-1,6,-14,6,8,8,7,12
2,12,9,-8,-2,10,-13,7,10,11,11,17
4,17,12,-11,-3,13,-13,7,11,13,15,23
6,21,14,-14,-3,16,-14,4,10,13,19,28
8,24,14,-16,-3,18,-16,-1,7,12,20,32
11,24,12,-18,0,17,-19,-8,1,7,19,32
13,22,7,-18,3,14,-22,-17,-6,1,15,29
12,20,6,-17,4,12,-24,-25,-12,-4,11,26
9,19,8,-14,1,13,-25,-33,-18,-9,7,23
3,15,10,-10,-2,12,-25,-42,-25,-15,1,16
-2,9,9,-3,-5,8,-25,-51,-33,-23,-6,8
-7,2,8,2,-7,4,-26,-60,-41,-31,-14,0
-11,-4,6,7,-8,0,-28,-68,-49,-38,-21,-8
-14,-9,4,12,-8,-3,-29,-73,-53,-42,-26,-14
-16,-14,1,15,-8,-7,-30,-72,-54,-44,-29,-18
-17,-18,-2,17,-7,-10,-31,-66,-51,-43,-30,-21
-17,-21,-5,18,-5,-13,-31,-59,-47,-40,-31,-22
-17,-22,-7,19,-4,-15,-31,-52,-42,-38,-31,-23
-16,-23,-8,19,-2,-17,-31,-44,-37,-35,-30,-23
-14,-23,-9,18,-1,-17,-30,-37,-32,-31,-29,-22
-12,-22,-10,17,0,-17,-28,-30,-26,-27,-27,-21
-10,-20,-10,15,1,-16,-26,-23,-21,-22,-24,-18
-9,-18,-9,13,1,-15,-25,-18,-17,-17,-20,-16
-8,-16,-9,11,1,-13,-23,-14,-13,-14,-17,-13
-7,-13,-8,9,1,-12,-22,-10,-10,-11,-15,-11
-7,-11,-7,8,1,-10,-21,-8,-8,-10,-14,-9
-6,-10,-6,7,1,-9,-21,-6,-7,-9,-13,-8
-6,-9,-6,7,1,-9,-21,-5,-6,-8,-13,-7
-5,-9,-5,7,1,-8,-20,-4,-5,-7,-12,-7
-5,-9,-5,7,1,-8,-20,-3,-4,-6,-12,-7
-5,-8,-4,7,1,-7,-19,-2,-3,-5,-11,-6
-5,-8,-4,6,1,-7,-18,-1,-2,-5,-11,-6
-5,-8,-4,6,1,-7,-18,-1,-2,-4,-10,-6
-5,-8,-4,6,1,-7,-17,0,-2,-4,-10,-6
-5,-8,-4,6,1,-7,-17,0,-2,-4,-10,-6
-5,-8,-4,6,1,-7,-17,0,-2,-4,-10,-5
-5,-8,-4,6,1,-7,-17,0,-1,-4,-10,-5
-5,-8,-4,6,1,-7,-17,0,-1,-4,-10,-5
-4,-8,-4,6,1,-7,-17,0,-1,-4,-10,-5
-4,-8,-4,6,1,-7,-17,0,0,-4,-10,-5
-4,-8,-4,6,1,-7,-16,0,0,-4,-10,-5
-4,-8,-4,6,1,-7,-16,0,0,-3,-10,-5
-4,-8,-5,6,1,-7,-16,0,0,-3,-10,-5
-4,-7,-5,6,1,-7,-16,1,0,-3,-10,-5
-4,-7,-5,6,1,-7,-16,1,1,-3,-10,-5
-4,-7,-5,6,1,-7,-16,1,1,-3,-10,-5
-4,-7,-5,6,1,-7,-16,1,1,-2,-9,-5
-4,-7,-5,6,2,-7,-16,1,1,-2,-9,-5
-4,-7,-5,6,2,-7,-16,1,1,-2,-9,-5
-4,-7,-5,6,2,-7,-15,1,1,-2,-9,-5
-4,-7,-5,5,2,-7,-15,1,1,-2,-9,-4
-4,-7,-5,5,2,-7,-15,1,1,-2,-9,-4
-4,-7,-5,5,2,-7,-15,1,1,-2,-9,-4
-4,-7,-5,5,2,-7,-15,1,1,-2,-9,-4
-3,-7,-5,5,2,-7,-15,1,1,-2,-9,-4
-3,-7,-5,5,2,-7,-15,1,1,-2,-9,-4
-3,-7,-5,5,2,-7,-15,1,1,-2,-9,-4
-3,-6,-5,4,2,-7,-15,1,1,-2,-9,-4
-3,-6,-5,4,2,-7,-15,1,1,-2,-9,-4
-3,-6,-5,4,2,-7,-15,1,1,-2,-9,-3
-3,-6,-5,4,2,-6,-14,1,1,-2,-9,-3
-3,-6,-5,4,2,-6,-14,1,1,-2,-9,-3
-2,-6,-5,4,2,-6,-14,1,1,-2,-9,-3
-2,-6,-4,4,2,-6,-14,1,1,-2,-9,-3
-2,-6,-4,4,2,-6,-14,1,1,-2,-9,-3
-2,-5,-4,4,2,-6,-14,1,1,-1,-8,-3
-2,-5,-4,4,2,-6,-13,1,1,-1,-8,-3
-2,-5,-4,4,2,-5,-13,1,1,-1,-8,-3
-2,-5,-4,4,2,-5,-13,1,1,-1,-8,-3
-2,-5,-4,4,2,-5,-13,1,0,-1,-8,-3
-2,-5,-4,4,2,-5,-13,1,0,-1,-8,-2
-2,-5,-4,4,2,-5,-13,1,0,-1,-8,-2
-2,-5,-4,4,2,-5,-13,1,0,-1,-8,-1
-2,-5,-4,4,2,-5,-13,1,0,0,-8,-1
-2,-5,-4,3,2,-5,-13,1,0,0,-7,-1
-2,-5,-4,3,2,-5,-13,1,0,0,-7,-1
-2,-4,-4,3,2,-5,-12,1,0,0,-7,-1
-2,-4,-4,3,2,-5,-12,1,0,0,-7,0
-2,-4,-3,3,2,-5,-12,1,0,0,-7,0
-2,-4,-3,3,2,-5,-12,1,0,0,-7,0
-2,-4,-3,3,2,-4,-12,1,0,0,-6,0
-2,-4,-3,3,2,-4,-11,1,0,0,-6,0
-2,-3,-3,3,2,-4,-11,1,0,0,-6,0
-2,-3,-3,2,2,-4,-11,1,0,0,-5,0
-2,-2,-3,2,2,-3,-11,1,0,0,-5,0
-1,-2,-3,2,2,-3,-11,1,0,0,-5,0
-1,-2,-2,2,2,-3,-11,1,0,0,-5,0
-1,-2,-2,2,2,-3,-12,1,1,0,-5,1
-1,-2,-2,1,2,-3,-12,1,1,0,-5,1
-1,-1,-2,1,2,-3,-12,1,1,0,-5,1
-1,-1,-2,1,2,-2,-12,1,1,1,-5,1
-1,0,-1,1,2,-2,-12,1,2,1,-5,2
0,0,-1,1,2,-2,-12,1,2,1,-5,2
0,0,-1,0,2,-1,-13,1,2,1,-5,2
0,1,-1,0,2,-1,-13,1,2,1,-4,2
0,1,-1,0,2,-1,-13,1,2,1,-4,2
0,1,-1,0,2,-1,-13,1,2,1,-4,3
0,1,0,0,2,0,-13,1,2,2,-3,3
0,1,0,0,2,0,-13,1,2,2,-3,3
1,2,0,-1,2,0,-13,1,3,2,-3,3
1,2,0,-1,2,0,-13,1,3,2,-2,4
1,2,0,-1,2,0,-13,1,3,2,-2,4
1,2,0,-1,2,0,-13,1,3,2,-2,4
1,3,0,-2,2,0,-13,1,3,3,-2,5
1,3,0,-2,2,1,-13,2,3,3,-1,5
2,4,0,-3,2,1,-13,2,3,3,-1,5
2,4,1,-3,2,2,-13,2,3,3,-1,5
3,5,1,-4,2,2,-13,2,3,3,-1,5
3,5,1,-4,2,2,-13,2,3,3,-1,6
3,6,1,-4,2,2,-13,2,4,3,-1,6
4,6,1,-4,2,2,-13,2,4,3,0,7
4,6,1,-5,3,2,-13,2,4,3,0,7
4,6,1,-5,3,2,-13,2,4,4,0,8
5,6,1,-5,3,2,-13,2,4,4,0,8
5,7,1,-6,3,2,-13,2,4,4,0,8
5,7,1,-6,3,3,-13,1,4,4,0,8
6,8,1,-7,3,3,-13,1,4,4,0,8
6,8,1,-7,3,3,-14,1,4,4,0,9
7,9,1,-8,3,3,-14,1,4,4,1,9
7,9,1,-8,3,3,-14,1,4,4,1,9
7,9,1,-8,3,3,-14,1,3,4,1,9
7,10,1,-8,4,3,-14,1,3,4,1,9
8,10,1,-9,4,3,-14,1,3,4,1,9
8,10,1,-9,4,3,-14,1,3,4,1,9
8,10,1,-9,4,4,-14,1,3,4,1,9
9,10,1,-9,4,4,-15,0,3,4,1,9
9,10,1,-9,4,4,-15,0,3,4,1,9
9,10,0,-9,4,4,-15,0,3,4,0,9
9,10,0,-9,5,4,-15,0,2,4,0,9
9,10,0,-9,5,4,-15,0,2,4,0,9
9,10,0,-9,5,4,-15,0,2,4,0,9
9,10,1,-9,5,4,-15,0,2,3,0,9
9,10,1,-9,5,4,-15,0,2,3,0,9
9,10,1,-9,5,4,-15,-1,2,3,0,9
9,10,1,-9,5,4,-15,-1,2,3,0,9
9,10,1,-9,5,4,-15,-1,2,3,0,9
8,10,1,-9,5,4,-15,-2,1,3,0,9
8,10,1,-9,4,5,-15,-2,1,2,0,8
7,10,1,-8,4,5,-15,-2,0,2,-1,8
7,10,1,-8,4,5,-14,-2,0,1,-1,7
6,9,1,-7,3,5,-14,-2,0,1,-2,7
6,9,2,-7,3,5,-14,-2,0,0,-2,6
5,9,2,-7,3,5,-14,-2,0,0,-3,6
5,8,2,-6,2,5,-14,-2,0,0,-3,5
5,8,2,-6,2,4,-13,-3,-1,0,-3,5
4,7,2,-5,2,4,-13,-3,-1,-1,-4,4
4,7,2,-5,1,4,-12,-3,-2,-1,-4,3
3,6,2,-4,1,4,-12,-3,-2,-2,-5,2
3,6,2,-4,1,3,-11,-3,-2,-2,-5,2
2,5,2,-3,1,3,-11,-4,-2,-2,-6,1
2,4,2,-3,1,2,-11,-4,-2,-3,-6,1
2,4,2,-2,1,2,-11,-4,-3,-3,-7,0
1,3,2,-2,1,2,-11,-5,-3,-3,-7,0
1,3,1,-1,1,2,-10,-5,-4,-3,-8,-1
1,2,1,-1,1,1,-10,-6,-4,-4,-8,-1
0,2,1,0,1,1,-10,-6,-5,-4,-9,-2
0,1,1,0,1,0,-10,-6,-5,-5,-9,-3
0,1,1,0,1,0,-10,-6,-5,-5,-9,-3
-1,0,1,0,0,0,-10,-6,-5,-5,-9,-3
-1,0,1,0,0,0,-10,-7,-5,-5,-9,-3
-1,0,1,1,0,0,-10,-7,-5,-6,-10,-4
-1,0,1,1,0,0,-10,-8,-6,-6,-10,-4
-1,0,1,1,0,0,-10,-8,-6,-6,-10,-5
-1,0,1,1,0,0,-10,-8,-7,-6,-10,-5
-1,-1,1,1,0,-1,-10,-8,-7,-6,-10,-5
-2,-1,0,1,0,-1,-10,-8,-7,-7,-11,-5
-2,-1,0,1,0,-1,-10,-8,-7,-7,-11,-5
-2,-1,0,1,0,-1,-10,-8,-8,-7,-11,-5
-2,-1,0,1,0,-1,-10,-8,-8,-7,-11,-5
-2,-1,0,2,0,-1,-11,-8,-8,-7,-11,-6
-2,-1,0,2,0,-1,-11,-8,-8,-7,-11,-6
-2,-1,0,2,0,-1,-11,-8,-8,-7,-11,-6
-2,-1,0,2,0,-1,-11,-9,-8,-7,-11,-6
-2,-1,0,2,0,-1,-11,-9,-8,-7,-11,-6
-2,-1,0,2,0,-1,-11,-9,-8,-7,-11,-6
-2,-1,0,2,0,-1,-11,-9,-8,-7,-11,-6
-2,-1,0,2,0,-1,-11,-9,-8,-7,-11,-6
-2,-1,0,2,0,-1,-10,-9,-8,-7,-11,-6
-2,-1,0,2,0,-1,-10,-9,-8,-7,-11,-7
-2,-1,0,2,0,-1,-10,-9,-8,-7,-11,-7
-2,-1,0,2,0,-1,-10,-9,-8,-7,-10,-7
-2,-1,0,2,0,-1,-10,-9,-8,-7,-10,-7
-2,-1,0,2,0,-1,-10,-9,-8,-7,-10,-7
-2,-1,0,2,0,-1,-10,-9,-8,-8,-10,-7
-2,-1,0,2,0,-1,-10,-9,-8,-8,-10,-7
-2,-1,0,2,0,-1,-10,-9,-8,-8,-10,-7
-2,-1,0,2,0,-1,-10,-9,-7,-8,-10,-7
-2,-1,0,2,0,-1,-10,-9,-7,-8,-10,-7
-2,-1,0,2,0,-1,-11,-9,-7,-8,-10,-7
-2,-1,0,2,0,-1,-11,-9,-6,-8,-10,-7
-2,-1,0,2,0,-1,-11,-9,-6,-8,-9,-7
-2,-1,0,2,0,-1,-11,-9,-6,-8,-9,-7
-2,-1,0,2,0,-1,-11,-9,-6,-8,-9,-7
-2,-1,0,2,0,-1,-11,-9,-6,-7,-9,-7
-2,-1,0,2,0,-1,-11,-9,-6,-7,-9,-7
-2,-1,0,2,0,-1,-11,-8,-6,-7,-8,-7
-2,-1,0,2,0,-1,-11,-8,-6,-7,-8,-7
-2,-1,0,2,0,-1,-12,-8,-6,-7,-8,-7
-2,-1,0,2,0,-1,-12,-8,-6,-7,-8,-7
-2,-1,0,2,0,-1,-12,-8,-6,-7,-8,-7
-2,-1,1,2,0,-1,-12,-8,-6,-7,-8,-7
-2,-1,1,2,0,-1,-12,-8,-6,-7,-8,-7
-2,-1,1,2,0,-1,-12,-8,-6,-7,-8,-7
-2,0,1,2,0,-1,-12,-8,-6,-7,-8,-7
-2,0,1,1,0,-1,-12,-7,-5,-7,-7,-7
-2,0,1,1,0,-1,-12,-7,-5,-6,-7,-7
-2,0,1,1,0,0,-12,-7,-5,-6,-7,-7
-2,0,1,1,0,0,-12,-7,-5,-6,-7,-7
-2,0,1,1,0,0,-12,-7,-5,-6,-7,-7
-2,0,1,1,0,0,-12,-7,-5,-6,-6,-7
-2,0,1,1,0,0,-13,-7,-5,-5,-6,-7
-2,0,1,1,0,0,-13,-7,-5,-5,-6,-7
-2,0,1,1,0,0,-13,-7,-5,-5,-6,-7
-2,0,1,1,0,0,-13,-7,-5,-5,-6,-7
-2,0,1,1,0,0,-13,-7,-5,-5,-6,-7
-2,0,2,1,0,0,-13,-7,-5,-5,-6,-7
-2,0,2,1,0,0,-13,-6,-5,-4,-6,-7
-2,0,2,1,0,0,-13,-6,-5,-4,-6,-6
-2,0,2,1,0,0,-13,-6,-4,-4,-6,-6
-2,1,2,1,0,0,-13,-6,-4,-4,-6,-6
-2,1,2,1,0,0,-13,-6,-3,-4,-6,-6
-2,1,2,1,0,0,-13,-6,-3,-3,-6,-6
-2,1,2,1,0,1,-12,-6,-3,-3,-6,-6
-2,1,3,1,-1,1,-12,-6,-3,-3,-6,-6
-2,1,3,1,-1,1,-12,-5,-3,-3,-5,-6
-2,1,3,1,-1,1,-12,-5,-3,-3,-5,-6
-2,1,3,1,-1,1,-12,-5,-2,-3,-5,-6
-2,1,3,0,-1,1,-12,-5,-2,-3,-5,-6
-2,2,3,0,-1,1,-12,-5,-2,-3,-5,-6
-2,2,3,0,-1,1,-12,-4,-2,-3,-5,-6
-2,2,3,0,-1,1,-12,-4,-2,-3,-5,-6
-2,2,3,0,-1,1,-12,-4,-2,-3,-5,-6
-1,2,3,0,-1,1,-12,-4,-2,-3,-5,-6
-1,2,3,0,-1,1,-12,-4,-1,-3,-5,-6
-1,2,3,0,-1,1,-12,-4,-1,-3,-5,-6
-1,2,3,0,-1,1,-12,-4,-1,-3,-5,-6
-1,2,3,0,-1,1,-12,-4,-1,-2,-5,-6
-1,2,3,0,-1,1,-12,-4,-1,-2,-5,-6
-1,2,3,0,-1,1,-12,-4,-1,-2,-5,-6
-1,2,3,0,-1,1,-11,-4,-1,-2,-5,-6
-1,2,3,0,-1,1,-11,-4,-1,-2,-5,-6
-1,2,3,0,-1,1,-11,-4,-1,-2,-5,-6
-1,2,3,0,-1,1,-11,-4,-1,-2,-5,-6
-1,2,3,0,-1,1,-11,-4,-1,-2,-5,-6
-1,2,3,0,-1,1,-11,-4,-1,-2,-5,-6
-1,2,3,0,-1,1,-11,-4,-1,-2,-5,-6
-1,2,3,0,-1,1,-11,-4,-1,-2,-5,-6
-1,2,3,0,-1,1,-11,-4,-1,-2,-5,-6
-1,2,3,0,-1,1,-12,-4,-1,-2,-5,-6
-1,2,3,0,-1,1,-12,-4,-1,-2,-5,-6
-1,2,3,0,-1,1,-12,-4,-1,-2,-5,-6
-1,2,3,0,-1,1,-12,-4,-1,-2,-5,-6
-1,2,3,0,-1,2,-12,-4,-1,-2,-6,-6
-1,2,3,0,-1,2,-13,-4,-1,-2,-6,-6
-1,2,3,-1,-1,2,-13,-4,-1,-2,-6,-6
-1,2,3,-1,-1,2,-13,-4,-1,-2,-6,-6
-1,2,3,-1,-1,2,-13,-4,-1,-3,-6,-6
0,2,3,-1,-1,2,-13,-4,-1,-3,-6,-6
0,2,3,-1,-1,2,-13,-4,-1,-3,-6,-6
0,2,3,-1,-1,2,-13,-4,-1,-3,-6,-6
0,2,3,-1,-1,2,-13,-4,-1,-3,-6,-6
0,2,3,-1,-1,2,-13,-4,-1,-3,-6,-6
0,2,3,-1,-1,2,-14,-5,-1,-3,-6,-6
0,2,3,-1,-1,2,-14,-5,-1,-3,-6,-6
0,2,3,-1,-1,2,-15,-5,-1,-3,-6,-6
0,2,3,-1,-1,2,-15,-5,-1,-3,-6,-6
0,2,3,-1,0,2,-16,-5,-1,-3,-6,-6
0,2,3,-1,0,2,-16,-5,-2,-3,-6,-6
0,2,3,-1,0,2,-16,-5,-2,-3,-6,-6
0,2,3,-1,0,2,-16,-5,-2,-3,-6,-6
0,2,3,-1,0,2,-16,-5,-2,-3,-6,-6
0,2,3,-1,0,2,-16,-5,-2,-3,-6,-6
0,2,3,-1,0,2,-16,-5,-2,-3,-6,-6
0,2,3,-1,0,2,-16,-5,-2,-3,-6,-6
0,2,3,-1,0,2,-16,-5,-2,-3,-6,-6
0,2,3,-1,0,2,-16,-5,-2,-3,-6,-6
0,2,3,-1,0,2,-16,-5,-2,-3,-6,-6
0,2,3,-1,0,2,-16,-5,-2,-3,-6,-6
0,2,3,-1,0,2,-17,-5,-2,-3,-6,-6
0,2,3,-1,0,2,-17,-5,-2,-3,-6,-6
0,2,3,-1,0,2,-18,-5,-2,-3,-6,-6
0,2,3,-1,0,2,-18,-5,-2,-3,-6,-6
0,2,3,-1,0,2,-18,-5,-2,-3,-6,-6
0,2,3,-1,0,2,-18,-5,-2,-3,-6,-6
0,2,3,-1,0,2,-18,-5,-2,-3,-6,-6
0,3,3,-1,0,2,-18,-5,-2,-3,-6,-6
1,3,3,-2,0,3,-18,-5,-2,-3,-6,-6
1,4,3,-2,0,3,-18,-5,-2,-3,-6,-6
2,4,4,-3,0,4,-17,-4,-1,-3,-6,-6
2,5,4,-4,0,4,-17,-4,0,-2,-6,-5
3,6,4,-5,0,5,-16,-3,0,-2,-5,-5
3,7,4,-6,0,6,-16,-2,0,-1,-4,-4
4,8,5,-7,0,6,-15,-1,1,0,-3,-4
4,9,5,-7,0,7,-14,0,2,0,-3,-3
4,10,6,-8,0,7,-13,0,2,1,-2,-3
4,10,6,-8,0,8,-13,1,3,1,-2,-3
4,11,7,-8,0,8,-13,1,3,2,-2,-2
4,11,7,-9,0,9,-12,2,4,2,-1,-2
4,12,8,-9,0,10,-12,2,4,2,-1,-1
4,13,8,-9,0,11,-11,3,5,2,-1,-1
4,13,8,-9,0,11,-11,3,5,2,-1,-1
4,13,8,-9,0,11,-11,3,5,2,-1,-1
5,13,8,-9,0,11,-11,4,5,3,0,0
5,14,9,-10,0,11,-11,4,5,3,0,0
6,14,9,-10,0,11,-11,4,6,4,0,0
6,14,9,-11,0,11,-11,4,6,4,0,0
7,14,8,-11,0,11,-12,4,6,4,1,1
7,14,8,-11,0,11,-12,5,7,4,1,1
7,15,8,-11,0,11,-12,5,7,4,1,1
7,15,8,-11,0,11,-13,5,7,4,1,1
7,15,8,-11,0,11,-13,5,7,4,1,1
7,15,8,-11,0,10,-14,5,7,4,1,1
7,14,7,-11,0,10,-14,4,6,4,1,1
7,13,6,-10,1,9,-14,3,6,4,1,1
7,12,5,-10,1,8,-15,2,5,3,1,1
7,11,4,-10,2,7,-15,1,4,3,0,0
7,10,3,-10,3,7,-16,0,3,2,0,0
7,10,3,-9,3,6,-16,0,3,2,0,0
7,9,2,-9,3,6,-17,0,2,1,-1,0
7,9,2,-8,3,6,-17,0,2,1,-1,0
6,9,3,-8,3,5,-16,0,2,1,-1,0
6,9,2,-7,3,5,-16,0,2,0,-1,-1
6,8,2,-7,3,4,-16,-1,1,0,-1,-1
5,6,2,-6,2,4,-16,-1,1,0,-2,-2
4,5,2,-5,2,3,-15,-2,0,-1,-2,-2
3,4,1,-4,2,3,-15,-2,0,-1,-3,-3
2,3,1,-3,2,2,-15,-2,0,-2,-3,-4
2,3,1,-2,1,2,-14,-2,-1,-2,-4,-4
1,2,1,-2,1,1,-14,-2,-1,-3,-4,-5
0,2,1,-1,1,1,-14,-2,-2,-3,-5,-5
0,1,1,0,0,0,-13,-3,-2,-4,-5,-6
0,0,1,0,0,0,-13,-3,-2,-4,-6,-6
-1,0,1,0,0,0,-13,-4,-2,-5,-6,-6
-1,0,1,0,0,0,-13,-4,-2,-5,-6,-7
-1,-1,1,1,0,0,-13,-4,-2,-5,-6,-7
-1,-1,1,1,0,0,-13,-4,-2,-5,-6,-7
-1,-1,0,1,0,0,-13,-4,-2,-6,-7,-7
-1,-1,0,1,0,-1,-13,-4,-3,-6,-7,-7
-2,-2,0,1,0,-1,-13,-4,-3,-6,-7,-7
-2,-2,0,1,0,-1,-13,-4,-3,-6,-7,-7
-2,-2,0,1,0,-1,-13,-4,-3,-6,-7,-7
-2,-2,0,1,0,-1,-13,-4,-3,-6,-7,-7
-2,-2,0,2,0,-2,-13,-4,-3,-6,-7,-7
-2,-2,0,2,0,-2,-13,-4,-3,-6,-7,-7
-2,-3,0,2,0,-2,-13,-4,-3,-6,-7,-7
-2,-3,0,2,0,-2,-13,-4,-3,-6,-7,-7
-2,-3,0,2,0,-2,-13,-4,-3,-6,-7,-7
-2,-3,0,2,0,-2,-13,-4,-3,-6,-6,-7
-2,-3,0,2,0,-2,-12,-4,-3,-6,-6,-7
-2,-4,0,3,0,-2,-12,-4,-3,-6,-6,-7
-2,-4,0,3,0,-2,-12,-4,-3,-6,-6,-7
-2,-4,0,3,0,-2,-12,-4,-3,-6,-6,-7
-2,-4,0,3,0,-2,-11,-4,-3,-6,-6,-7
-2,-4,0,3,0,-2,-11,-4,-3,-7,-6,-7
-3,-4,0,3,0,-2,-11,-4,-3,-7,-6,-7
-3,-4,0,3,0,-2,-11,-4,-3,-7,-6,-7
-3,-4,0,3,0,-2,-11,-4,-3,-7,-6,-7
-3,-4,0,3,0,-2,-11,-4,-3,-7,-6,-7
-3,-4,0,3,0,-2,-11,-4,-3,-7,-6,-7
-3,-4,0,3,0,-2,-11,-4,-3,-7,-6,-7
-3,-4,0,3,0,-2,-11,-4,-3,-7,-6,-7
-3,-4,0,4,0,-3,-11,-4,-3,-7,-6,-7
-3,-4,-1,4,0,-3,-11,-4,-3,-7,-6,-7
-3,-5,-2,4,0,-4,-11,-5,-4,-8,-7,-7
-2,-5,-3,4,1,-4,-11,-5,-4,-8,-7,-7
-2,-5,-3,4,1,-5,-11,-4,-4,-8,-7,-7
-1,-5,-3,4,1,-5,-11,-3,-3,-7,-7,-7
-1,-4,-3,3,1,-4,-11,-2,-1,-6,-6,-6
0,-3,-2,2,2,-3,-11,0,0,-4,-4,-5
0,-1,-1,0,2,-1,-10,1,2,-2,-1,-2
1,1,0,-1,2,0,-10,2,3,-1,1,0
2,4,1,-3,2,2,-9,2,4,0,3,4
3,7,3,-5,2,4,-8,3,5,2,7,8
4,10,5,-7,1,7,-7,4,7,5,10,13
6,14,7,-9,0,10,-6,5,8,7,14,18
8,18,9,-13,0,13,-6,3,9,8,18,22
11,21,11,-16,1,15,-6,0,7,8,20,26
13,23,10,-18,3,15,-8,-5,3,5,20,28
17,22,6,-19,6,13,-10,-13,-2,0,17,27
18,20,2,-19,9,10,-12,-20,-9,-5,13,24
16,19,3,-17,7,10,-12,-26,-14,-10,10,21
11,17,6,-14,3,10,-12,-33,-19,-15,6,17
5,12,7,-8,-1,9,-11,-41,-26,-21,0,10
-1,6,8,-2,-4,6,-10,-50,-33,-28,-7,2
-7,0,7,3,-6,3,-11,-59,-41,-35,-13,-5
-11,-5,6,8,-7,0,-12,-66,-47,-42,-19,-12
-14,-10,5,12,-8,-3,-12,-69,-51,-46,-23,-17
-15,-13,3,15,-8,-6,-13,-67,-50,-46,-25,-20
-16,-16,1,16,-8,-8,-13,-61,-47,-45,-26,-21
-17,-18,0,17,-7,-10,-14,-55,-43,-43,-26,-22
