"leadI","leadII","leadIII","leadaVR","leadaVL","leadaVF","leadV1","leadV2","leadV3","leadV4","leadV5","leadV6"
-3,-4,0,4,-3,-2,4,-4,-3,0,-33,4
-4,-4,0,4,-3,-2,4,-4,-3,0,-34,4
-4,-4,0,4,-3,-2,4,-4,-3,0,-34,4
-4,-3,0,4,-3,-2,4,-5,-3,-1,-35,4
-4,-3,0,4,-3,-2,4,-5,-3,-1,-35,4
-4,-3,0,4,-3,-2,4,-5,-3,-1,-35,4
-4,-3,0,4,-2,-2,4,-5,-3,-1,-36,4
-4,-3,0,4,-2,-2,4,-5,-3,-1,-36,4
-4,-3,0,4,-2,-2,4,-5,-3,-1,-36,4
-4,-3,0,4,-2,-2,4,-5,-3,-1,-37,4
-4,-3,0,4,-2,-2,4,-5,-3,-1,-37,4
-4,-3,0,4,-2,-2,4,-5,-3,-1,-37,4
-4,-3,0,4,-2,-2,4,-5,-3,-1,-37,4
-4,-3,0,4,-2,-2,4,-4,-3,-1,-37,4
-4,-3,0,4,-2,-2,4,-4,-3,-1,-37,4
-4,-3,-1,4,-2,-2,4,-4,-3,-1,-37,4
-4,-4,-1,4,-2,-2,4,-4,-3,-1,-38,3
-4,-4,0,4,-2,-2,5,-4,-2,-1,-38,3
-4,-4,0,5,-2,-2,5,-4,-2,-1,-38,3
-4,-4,0,5,-2,-2,5,-4,-2,-1,-38,3
-4,-4,0,5,-1,-2,5,-4,-2,-1,-38,3
-4,-4,0,5,-1,-3,5,-3,-3,-1,-38,3
-3,-4,-1,4,-1,-3,5,-3,-3,-1,-38,3
-3,-4,-1,4,-1,-3,5,-3,-3,-1,-38,3
-2,-3,-1,3,-1,-3,5,-2,-3,-1,-38,3
-2,-3,-1,3,-1,-3,6,-2,-3,-1,-38,3
-2,-3,-1,3,-1,-3,6,-2,-3,-1,-38,3
-2,-3,-1,3,-1,-2,7,-2,-2,0,-38,3
-2,-3,-1,3,0,-2,7,-2,-2,0,-38,3
-2,-3,-1,2,0,-2,7,-1,-1,0,-38,4
-1,-2,-1,2,0,-2,7,-1,-1,0,-37,4
-1,-2,-1,2,0,-2,7,-1,0,0,-37,4
-1,-2,-1,2,0,-2,7,-1,0,0,-37,4
-1,-2,-2,1,0,-2,7,-1,0,1,-36,5
0,-2,-2,1,1,-2,7,-1,0,1,-36,5
0,-1,-2,0,1,-2,7,-1,0,1,-36,5
1,-1,-3,0,2,-2,7,0,0,2,-36,5
2,0,-3,0,2,-2,8,0,0,2,-36,5
3,0,-4,-1,3,-2,8,0,1,2,-36,6
3,0,-4,-1,3,-2,8,1,1,2,-35,6
3,1,-3,-2,3,-1,8,1,1,2,-35,7
3,1,-3,-2,3,-1,8,1,1,2,-34,7
3,2,-3,-2,3,-1,7,1,1,2,-34,7
4,2,-3,-2,3,0,7,0,1,2,-34,7
4,2,-2,-2,3,0,6,0,1,2,-34,7
3,3,-2,-2,2,0,6,0,0,2,-34,7
3,3,-1,-2,2,0,6,0,0,2,-34,7
3,2,-1,-2,1,0,5,0,0,2,-34,7
3,2,-2,-2,2,0,5,-1,0,2,-34,7
3,1,-3,-2,2,-1,5,-1,0,2,-34,7
3,0,-4,-1,3,-2,4,-2,-1,2,-35,6
3,-1,-5,0,3,-3,4,-2,-1,1,-35,6
2,-2,-6,0,4,-4,4,-2,-2,1,-36,5
2,-3,-6,0,3,-4,4,-2,-2,0,-36,5
1,-3,-5,1,2,-4,4,-2,-2,0,-36,4
0,-3,-4,1,1,-4,4,-2,-2,0,-35,4
0,-3,-3,2,1,-3,4,-2,-2,0,-35,4
-1,-3,-3,2,0,-3,4,-2,-2,0,-35,4
-2,-3,-2,3,0,-3,4,-2,-2,0,-35,3
-3,-4,-2,3,-1,-3,4,-2,-2,0,-35,3
-3,-4,-2,4,-1,-3,4,-3,-2,0,-36,2
-4,-5,-2,5,-1,-3,3,-3,-3,0,-36,2
-4,-6,-2,5,-1,-4,3,-4,-3,-1,-37,1
-5,-7,-2,6,-1,-4,2,-5,-4,-2,-37,0
-5,-7,-3,6,-1,-5,1,-6,-5,-3,-38,0
-5,-8,-3,6,-1,-5,1,-7,-5,-3,-38,-1
-5,-8,-3,6,-1,-5,1,-7,-6,-3,-38,-1
-5,-7,-3,6,-1,-4,2,-7,-6,-3,-38,-1
-5,-7,-2,6,-1,-4,2,-6,-6,-3,-38,-1
-5,-7,-2,6,-1,-4,2,-6,-6,-3,-38,-1
-5,-7,-2,6,-1,-5,2,-6,-6,-3,-38,-2
-5,-7,-3,6,-1,-5,1,-6,-6,-4,-38,-2
-5,-7,-3,6,-1,-5,1,-7,-6,-4,-38,-2
-5,-7,-3,7,-2,-5,1,-7,-6,-4,-38,-2
-5,-7,-3,7,-2,-5,1,-7,-6,-4,-38,-2
-5,-7,-3,7,-2,-5,1,-6,-6,-4,-38,-2
-5,-7,-3,7,-2,-5,1,-6,-6,-4,-38,-2
-6,-7,-3,7,-2,-5,2,-5,-6,-4,-38,-2
-6,-7,-3,7,-2,-5,2,-5,-6,-4,-38,-2
-6,-8,-2,7,-2,-5,2,-5,-5,-4,-38,-2
-6,-8,-2,7,-2,-5,2,-5,-5,-4,-38,-2
-6,-8,-3,7,-2,-5,2,-5,-5,-4,-38,-2
-6,-8,-3,7,-2,-5,3,-4,-5,-3,-37,-2
-6,-6,-1,6,-2,-4,4,-3,-4,-2,-36,-2
-5,-4,0,5,-3,-2,5,-1,-3,-1,-35,-1
-4,-2,2,4,-4,0,7,1,-1,1,-33,0
-3,0,3,2,-3,2,9,5,2,4,-30,2
-2,2,4,0,-3,3,11,10,6,8,-27,5
0,3,4,-1,-2,3,14,15,11,12,-24,7
1,3,3,-2,-1,3,17,22,16,16,-21,9
3,3,0,-3,1,2,21,29,22,22,-18,12
7,4,-3,-6,5,1,25,38,30,29,-12,17
11,7,-4,-9,7,1,28,47,40,38,-5,22
15,12,-4,-13,9,4,32,58,51,48,3,29
18,19,0,-18,9,10,39,71,64,59,12,36
22,28,5,-24,8,17,46,86,79,72,21,44
24,39,14,-31,5,26,55,102,96,85,31,53
25,49,23,-36,1,36,64,119,113,97,40,61
25,55,30,-39,-2,43,70,133,126,106,46,65
22,55,32,-39,-5,44,72,142,132,107,45,64
17,51,33,-34,-8,42,69,141,129,100,39,58
11,43,32,-27,-10,38,62,131,117,86,27,48
3,33,30,-18,-13,32,52,112,98,67,12,35
-6,21,27,-7,-15,24,39,86,74,44,-6,20
-14,8,22,3,-17,15,23,52,46,18,-25,4
-21,-4,17,12,-18,7,7,18,18,-4,-42,-10
-25,-14,10,19,-18,-1,-8,-10,-3,-21,-55,-21
-26,-22,3,24,-15,-9,-20,-29,-19,-31,-62,-27
-26,-28,-3,27,-12,-15,-28,-40,-28,-36,-66,-31
-25,-32,-8,28,-9,-19,-32,-45,-33,-38,-67,-32
-24,-35,-11,29,-6,-22,-33,-47,-36,-39,-68,-33
-22,-36,-14,29,-4,-25,-33,-47,-38,-39,-67,-33
-20,-36,-17,29,-1,-27,-33,-46,-38,-38,-66,-32
-17,-36,-19,28,1,-28,-31,-43,-37,-36,-64,-30
-15,-36,-21,26,3,-28,-28,-40,-36,-34,-62,-29
-13,-36,-23,25,5,-29,-26,-37,-35,-32,-61,-27
-11,-36,-25,24,6,-29,-23,-34,-34,-31,-59,-26
-9,-35,-26,22,7,-30,-20,-32,-33,-30,-58,-25
-8,-34,-26,21,8,-30,-18,-29,-31,-28,-56,-24
-7,-32,-26,20,9,-29,-15,-27,-29,-26,-55,-23
-6,-30,-25,18,9,-27,-13,-24,-26,-24,-53,-22
-5,-28,-23,17,9,-26,-10,-21,-24,-22,-52,-21
-5,-26,-21,16,8,-24,-8,-18,-21,-20,-50,-19
-4,-24,-19,15,7,-22,-6,-15,-19,-19,-48,-17
-4,-22,-17,14,6,-19,-3,-13,-17,-17,-46,-15
-4,-20,-15,13,4,-17,-1,-11,-15,-15,-44,-14
-4,-19,-14,12,3,-16,0,-10,-14,-13,-42,-12
-4,-17,-12,11,3,-14,2,-8,-12,-12,-41,-12
-5,-15,-11,10,2,-13,3,-7,-11,-11,-40,-11
-5,-14,-10,10,2,-12,3,-6,-10,-10,-39,-10
-5,-13,-9,9,1,-11,4,-6,-9,-9,-38,-9
-5,-13,-8,9,1,-10,4,-5,-8,-8,-37,-8
-4,-12,-7,8,0,-9,4,-5,-8,-7,-36,-7
-4,-11,-6,7,0,-8,4,-5,-7,-6,-36,-7
-4,-10,-6,7,0,-7,4,-5,-7,-6,-35,-6
-4,-9,-5,7,0,-7,4,-5,-6,-6,-35,-6
-5,-9,-5,7,0,-6,4,-5,-6,-6,-35,-6
-5,-8,-4,7,0,-6,4,-5,-5,-6,-35,-6
-5,-8,-4,7,-1,-6,4,-4,-5,-6,-35,-6
-5,-8,-3,7,-1,-6,4,-4,-5,-5,-34,-5
-5,-8,-3,6,-1,-5,4,-3,-5,-5,-34,-5
-5,-8,-2,6,-1,-5,5,-3,-5,-5,-33,-5
-5,-8,-2,6,-1,-5,5,-3,-5,-5,-33,-5
-5,-8,-2,6,-1,-5,5,-3,-5,-5,-33,-5
-5,-8,-2,6,-1,-5,5,-3,-5,-5,-33,-5
-5,-8,-2,6,-1,-5,5,-3,-4,-5,-33,-5
-5,-8,-2,6,-1,-5,5,-3,-4,-5,-33,-5
-5,-8,-2,6,-2,-5,5,-3,-4,-5,-32,-5
-5,-7,-2,6,-2,-5,5,-3,-4,-5,-32,-5
-5,-7,-2,6,-2,-5,5,-3,-4,-5,-32,-5
-5,-6,-2,6,-2,-5,5,-3,-4,-5,-32,-5
-5,-6,-2,6,-2,-4,5,-3,-4,-5,-32,-5
-5,-6,-2,6,-2,-4,5,-3,-4,-5,-32,-5
-5,-6,-2,6,-2,-4,5,-3,-3,-4,-32,-5
-5,-6,-2,6,-2,-4,5,-3,-3,-4,-32,-5
-5,-6,-2,6,-2,-4,5,-3,-3,-4,-32,-5
-6,-7,-1,7,-2,-4,5,-3,-3,-4,-31,-5
-6,-7,-1,7,-2,-4,5,-3,-3,-4,-31,-5
-5,-7,-1,6,-2,-4,5,-3,-3,-4,-31,-5
-5,-7,-1,6,-2,-4,5,-3,-3,-3,-31,-5
-5,-7,-1,6,-2,-4,5,-3,-3,-3,-31,-5
-5,-7,-1,6,-2,-4,5,-3,-3,-3,-31,-5
-5,-7,-1,6,-2,-4,5,-3,-2,-3,-31,-5
-5,-6,-1,6,-2,-4,5,-3,-2,-3,-31,-5
-5,-6,-1,6,-2,-4,5,-2,-2,-3,-31,-5
-5,-6,-1,6,-2,-4,5,-2,-2,-3,-30,-5
-5,-6,-1,6,-2,-4,5,-2,-2,-3,-30,-5
-5,-6,-1,6,-1,-4,5,-1,-1,-3,-30,-5
-5,-6,-1,6,-1,-4,5,-1,-1,-3,-30,-5
-5,-6,-1,6,-1,-4,5,-1,0,-3,-29,-5
-5,-6,-1,6,-1,-4,5,-1,0,-2,-29,-5
-5,-6,-1,6,-1,-4,5,-1,0,-2,-28,-5
-5,-6,-1,6,-1,-4,5,-1,0,-2,-28,-5
-5,-5,-1,5,-1,-4,5,-1,0,-1,-28,-4
-5,-5,-1,5,-1,-4,6,0,0,-1,-28,-4
-5,-5,-1,5,-1,-4,6,0,0,-1,-27,-4
-5,-5,-1,5,-1,-4,6,0,0,-1,-27,-4
-5,-5,-1,5,-1,-4,6,0,1,-1,-27,-4
-5,-5,0,5,-1,-3,6,0,1,-1,-27,-3
-5,-4,0,5,-2,-3,6,1,1,-1,-27,-3
-5,-4,0,4,-2,-3,6,1,2,-1,-26,-3
-4,-3,0,4,-1,-3,5,1,2,-1,-26,-3
-4,-3,0,3,-1,-3,5,1,2,-1,-25,-3
-4,-3,0,3,-1,-3,4,1,2,0,-25,-3
-3,-3,0,3,-1,-2,4,2,3,0,-25,-3
-3,-3,0,2,0,-2,5,2,3,0,-24,-2
-2,-2,0,2,0,-1,5,2,4,1,-24,-1
-2,-2,0,2,0,-1,5,3,4,1,-23,-1
-2,-1,0,2,0,-1,5,3,5,2,-23,0
-2,-1,0,1,0,-1,5,4,5,2,-22,0
-1,0,0,1,0,0,5,4,6,3,-22,0
-1,0,1,0,0,0,4,4,6,4,-21,1
-1,0,1,0,0,0,4,5,7,5,-21,1
-1,1,1,0,0,0,3,5,7,5,-20,2
0,1,1,0,0,1,3,6,8,6,-19,2
0,2,1,-1,0,1,3,6,8,7,-19,3
0,2,1,-1,0,1,3,7,9,7,-18,3
1,3,1,-2,0,2,3,8,9,8,-17,3
1,3,1,-2,0,2,3,9,10,9,-16,4
1,3,2,-3,0,2,3,10,11,10,-16,4
2,4,2,-3,0,3,3,11,12,11,-15,5
2,4,2,-3,0,3,3,11,12,11,-15,5
2,5,2,-4,0,4,3,12,13,12,-14,6
3,6,2,-5,1,4,3,13,14,13,-13,7
4,7,2,-5,1,4,3,14,15,14,-12,8
4,7,2,-6,1,5,3,15,16,15,-11,9
5,8,3,-6,1,5,3,16,17,16,-10,10
5,8,3,-7,1,6,3,17,18,17,-9,11
6,9,3,-7,1,6,3,18,19,18,-8,11
6,10,3,-8,2,6,3,18,19,18,-7,12
7,10,3,-8,2,6,3,18,20,19,-7,12
7,11,3,-9,2,7,3,19,20,19,-6,13
8,12,4,-10,2,7,3,19,21,20,-6,14
8,12,4,-10,2,8,3,20,22,20,-5,14
8,13,5,-11,2,8,3,21,23,21,-4,15
8,14,5,-11,2,9,3,21,24,22,-3,15
9,14,5,-12,2,9,3,22,24,23,-2,16
9,15,5,-12,2,10,3,22,25,24,-2,17
10,16,5,-13,3,10,2,23,25,24,-1,17
10,16,5,-13,3,10,2,23,25,24,-1,17
10,16,5,-13,3,10,2,23,25,24,0,17
10,16,5,-13,3,10,1,23,25,24,0,17
11,16,5,-14,3,10,1,23,25,24,0,17
11,17,5,-14,3,10,1,23,26,25,1,18
11,17,5,-14,3,11,1,24,26,25,1,18
11,18,5,-15,3,11,1,24,26,26,2,18
11,18,6,-15,3,11,1,24,27,26,2,18
11,18,6,-15,3,12,1,24,27,26,2,19
11,18,6,-15,3,12,0,24,27,26,2,19
12,18,6,-15,3,12,0,25,27,26,2,19
12,18,7,-16,3,12,0,25,27,26,3,19
12,18,7,-16,3,12,0,25,28,27,3,19
11,18,7,-15,3,12,0,25,28,27,3,19
11,18,6,-15,3,12,0,24,27,26,3,19
11,18,6,-15,3,12,0,24,27,26,2,18
11,18,5,-15,3,12,1,24,27,25,2,18
11,18,5,-15,2,12,1,23,26,25,2,17
10,17,5,-14,2,11,1,22,26,24,2,17
9,16,5,-13,2,11,1,22,25,23,1,16
9,16,5,-13,2,10,1,21,25,22,0,15
9,15,5,-12,2,10,1,20,24,21,0,14
8,15,6,-11,1,9,2,20,23,19,-1,13
7,14,6,-10,0,9,2,19,22,18,-2,12
6,13,6,-9,0,8,3,19,21,17,-3,11
5,12,6,-8,0,8,3,18,20,16,-4,10
4,10,6,-7,-1,7,4,16,19,15,-5,9
3,9,6,-6,-1,7,4,15,18,14,-6,8
3,9,6,-6,-1,7,5,15,17,13,-7,7
2,8,6,-5,-1,7,5,14,16,12,-8,6
1,7,5,-4,-1,6,5,13,15,10,-9,5
0,6,5,-3,-1,5,5,11,14,9,-11,4
0,5,4,-2,-2,5,5,10,13,8,-12,3
-1,4,4,-1,-2,4,5,9,12,7,-13,2
-2,2,4,0,-3,4,5,8,11,6,-14,1
-3,1,4,0,-3,3,5,7,10,4,-15,0
-4,1,4,1,-3,3,5,5,9,3,-16,-1
-4,1,4,1,-3,3,5,4,8,2,-17,-2
-4,0,4,1,-3,2,5,4,7,1,-18,-3
-4,0,3,2,-3,1,5,3,6,0,-19,-3
-5,-1,3,2,-4,1,5,2,5,-1,-20,-4
-5,-1,3,3,-4,0,5,1,4,-1,-20,-4
-5,-2,3,3,-4,0,5,0,3,-1,-20,-5
-5,-2,3,3,-4,0,5,0,3,-1,-20,-5
-5,-2,3,3,-4,0,4,0,2,-2,-21,-5
-6,-3,3,3,-4,0,4,-1,1,-3,-21,-6
-6,-3,3,4,-4,0,3,-2,0,-4,-22,-7
-7,-3,3,4,-5,0,3,-2,0,-4,-22,-8
-7,-3,3,5,-5,0,3,-3,-1,-4,-23,-8
-7,-4,3,5,-5,0,3,-3,-1,-5,-23,-8
-7,-4,3,5,-5,0,3,-3,-2,-5,-23,-8
-8,-4,2,5,-4,0,3,-3,-2,-5,-23,-8
-8,-4,2,5,-4,0,3,-3,-2,-5,-23,-8
-8,-5,2,6,-4,-1,3,-3,-2,-5,-23,-8
-8,-5,2,6,-4,-1,3,-3,-2,-5,-23,-8
-8,-5,2,6,-4,-1,2,-4,-3,-5,-23,-9
-8,-5,2,6,-4,-1,2,-4,-3,-5,-23,-9
-8,-5,2,6,-4,-1,1,-4,-3,-6,-23,-9
-8,-5,2,6,-5,-1,1,-4,-3,-6,-23,-9
-8,-5,2,6,-5,-1,2,-4,-3,-6,-23,-9
-8,-5,3,6,-5,0,2,-4,-3,-6,-23,-9
-8,-5,3,6,-5,0,2,-4,-3,-6,-23,-9
-8,-5,2,6,-5,-1,2,-4,-3,-6,-23,-9
-7,-5,2,6,-4,-1,2,-4,-3,-6,-23,-9
-7,-5,2,6,-4,-1,2,-4,-3,-6,-23,-9
-7,-5,2,6,-4,-1,2,-5,-3,-6,-23,-9
-7,-5,2,6,-4,-1,2,-5,-3,-6,-23,-9
-7,-4,2,6,-4,-1,2,-5,-3,-6,-23,-9
-7,-4,2,6,-4,-1,2,-4,-3,-6,-23,-9
-7,-4,2,6,-4,-1,2,-4,-3,-6,-23,-10
-7,-4,2,6,-5,0,2,-4,-3,-6,-23,-10
-7,-4,2,6,-5,0,2,-4,-3,-6,-23,-10
-8,-3,3,6,-5,0,2,-4,-3,-6,-23,-10
-8,-3,3,6,-5,0,2,-4,-3,-6,-23,-10
-8,-3,3,6,-5,0,2,-4,-3,-6,-23,-10
-7,-3,3,6,-5,0,2,-4,-3,-6,-23,-10
-7,-3,2,6,-5,0,2,-4,-3,-6,-23,-10
-7,-4,2,6,-5,-1,2,-4,-3,-6,-22,-9
-7,-4,1,6,-5,-1,2,-4,-3,-6,-22,-9
-7,-4,1,6,-5,-1,2,-4,-3,-6,-21,-9
-7,-4,1,6,-4,-1,2,-4,-3,-6,-21,-9
-7,-4,1,6,-4,-1,2,-3,-3,-5,-20,-9
-7,-4,1,5,-4,-1,2,-3,-3,-5,-20,-8
-6,-4,1,5,-4,-1,2,-3,-3,-5,-20,-8
-6,-4,1,5,-4,-1,2,-3,-3,-5,-20,-8
-6,-3,1,5,-4,-1,2,-3,-3,-5,-19,-8
-6,-3,1,4,-4,-1,2,-3,-3,-5,-19,-8
-6,-3,1,4,-4,-1,2,-3,-3,-5,-19,-8
-6,-3,1,4,-4,-1,2,-3,-3,-5,-19,-9
-6,-3,1,4,-4,-1,1,-3,-3,-5,-19,-9
-6,-3,1,4,-4,-1,1,-3,-3,-5,-19,-9
-6,-3,1,4,-4,-1,1,-2,-3,-5,-19,-8
-6,-3,1,4,-3,-1,1,-2,-3,-5,-18,-8
-5,-3,1,4,-3,-1,1,-2,-3,-5,-18,-8
-5,-3,0,4,-3,-1,1,-2,-3,-5,-18,-7
-5,-3,0,4,-3,-1,1,-2,-3,-5,-17,-7
-4,-3,0,4,-2,-1,1,-2,-3,-5,-17,-7
-4,-3,-1,4,-2,-1,1,-2,-3,-5,-17,-7
-4,-3,-1,4,-2,-1,1,-2,-3,-5,-17,-7
-4,-3,-1,4,-2,-1,1,-2,-3,-5,-16,-7
-4,-3,-1,4,-1,-1,1,-2,-3,-5,-16,-7
-4,-3,-1,4,-1,-1,0,-2,-3,-5,-16,-7
-4,-3,0,4,-2,-1,0,-3,-3,-5,-16,-7
-4,-3,0,4,-2,-1,0,-3,-3,-5,-16,-7
-4,-3,0,3,-2,-1,0,-3,-3,-5,-16,-7
-4,-3,0,3,-2,-1,0,-3,-3,-4,-16,-7
-4,-3,0,3,-2,-1,0,-3,-3,-4,-15,-7
-4,-3,0,3,-1,-1,0,-3,-3,-5,-15,-7
-4,-3,-1,3,-1,-2,0,-3,-3,-5,-15,-7
-4,-3,-1,3,-1,-2,0,-3,-3,-5,-14,-7
-4,-3,-1,3,-1,-2,0,-3,-3,-5,-14,-7
-4,-4,-1,3,-1,-2,0,-2,-3,-5,-14,-7
-4,-4,-2,4,-1,-2,0,-2,-4,-6,-14,-7
-4,-4,-2,4,-1,-2,0,-3,-4,-6,-14,-7
-4,-4,-2,4,-1,-2,0,-3,-4,-6,-14,-7
-4,-4,-2,4,0,-2,-1,-3,-4,-6,-14,-7
-4,-4,-2,4,0,-2,-1,-3,-4,-6,-14,-7
-3,-4,-2,4,0,-2,-1,-3,-4,-6,-14,-7
-3,-4,-3,4,0,-2,-1,-3,-4,-6,-14,-7
-3,-4,-3,4,0,-2,-1,-3,-4,-6,-14,-7
-3,-4,-2,4,0,-2,-1,-4,-4,-6,-14,-7
-3,-4,-2,4,0,-2,-1,-4,-4,-6,-14,-8
-4,-4,-2,4,-1,-2,-1,-4,-4,-6,-14,-8
-4,-4,-2,4,-1,-2,-1,-4,-4,-6,-14,-8
-4,-4,-2,4,-1,-2,-1,-4,-5,-6,-14,-8
-4,-4,-2,4,-1,-2,-1,-4,-5,-7,-14,-8
-4,-4,-2,4,-1,-2,-1,-5,-5,-7,-14,-8
-4,-4,-2,4,-1,-2,-1,-5,-5,-7,-15,-8
-4,-4,-2,4,-1,-2,-1,-4,-5,-7,-16,-8
-4,-4,-2,4,-1,-2,-1,-4,-5,-7,-17,-8
-4,-4,-2,4,-1,-2,-2,-4,-5,-7,-17,-8
-4,-4,-2,4,0,-2,-2,-4,-5,-7,-17,-8
-3,-4,-3,4,0,-2,-2,-5,-5,-7,-17,-8
-3,-4,-3,4,0,-2,-2,-5,-5,-7,-17,-8
-3,-4,-2,4,0,-2,-2,-5,-5,-7,-17,-8
-3,-4,-2,4,0,-2,-2,-5,-5,-7,-17,-8
-3,-4,-2,4,0,-2,-2,-5,-5,-7,-17,-8
-3,-4,-3,4,0,-3,-2,-5,-5,-7,-17,-8
-3,-4,-3,4,0,-3,-2,-6,-5,-7,-17,-8
-3,-4,-3,4,0,-3,-2,-6,-5,-7,-17,-7
-3,-4,-3,4,0,-3,-2,-6,-5,-7,-17,-7
-3,-4,-3,4,0,-3,-2,-6,-5,-7,-17,-7
-3,-4,-3,4,0,-3,-2,-6,-6,-7,-18,-8
-3,-4,-3,4,0,-3,-2,-6,-6,-7,-18,-8
-3,-4,-3,4,0,-3,-2,-6,-6,-7,-18,-8
-3,-4,-3,4,0,-3,-2,-6,-6,-7,-18,-8
-3,-4,-3,4,0,-3,-2,-6,-6,-8,-18,-8
-3,-4,-3,4,0,-3,-2,-6,-6,-8,-18,-8
-3,-4,-3,4,0,-3,-2,-6,-6,-8,-18,-8
-3,-4,-3,4,0,-3,-2,-6,-6,-8,-18,-8
-3,-4,-3,4,0,-3,-2,-7,-6,-8,-18,-8
-3,-4,-3,5,0,-3,-2,-7,-6,-8,-18,-8
-3,-5,-3,5,0,-3,-2,-7,-6,-8,-18,-8
-3,-5,-3,4,0,-3,-2,-7,-6,-8,-18,-8
-3,-5,-3,4,0,-3,-2,-7,-6,-8,-18,-8
-3,-5,-3,4,0,-3,-2,-7,-6,-8,-18,-8
-3,-5,-3,4,0,-3,-3,-7,-6,-8,-18,-8
-4,-5,-2,4,-1,-3,-3,-7,-6,-8,-18,-8
-4,-5,-2,4,-1,-3,-3,-7,-6,-8,-18,-8
-4,-5,-2,4,-1,-3,-3,-7,-6,-8,-18,-8
-4,-5,-2,4,0,-3,-3,-7,-6,-8,-18,-8
-4,-5,-2,4,0,-3,-3,-7,-6,-8,-18,-8
-4,-5,-2,4,0,-3,-3,-7,-6,-8,-18,-8
-4,-5,-2,4,0,-3,-3,-7,-6,-8,-18,-8
-4,-5,-2,4,0,-3,-3,-7,-6,-8,-18,-9
-3,-5,-2,4,0,-3,-3,-7,-6,-8,-18,-9
-3,-5,-3,4,0,-4,-3,-7,-6,-8,-18,-9
-3,-5,-3,4,0,-4,-3,-7,-6,-8,-18,-9
-3,-5,-3,4,0,-4,-3,-7,-6,-8,-18,-9
-3,-5,-3,4,0,-4,-3,-7,-6,-8,-18,-9
-4,-5,-3,4,0,-4,-3,-7,-6,-8,-18,-9
-4,-5,-3,4,-1,-4,-3,-8,-6,-8,-18,-9
-4,-5,-3,4,-1,-4,-3,-8,-6,-8,-17,-9
-3,-5,-3,4,-1,-4,-3,-8,-7,-8,-17,-9
-3,-5,-3,4,0,-4,-3,-8,-7,-9,-18,-10
-3,-5,-3,4,0,-4,-3,-8,-7,-9,-18,-10
-3,-5,-3,4,0,-4,-3,-8,-7,-9,-19,-10
-3,-5,-3,4,0,-4,-3,-8,-7,-9,-19,-10
-3,-5,-3,4,0,-4,-3,-8,-7,-9,-19,-10
-3,-5,-3,4,0,-4,-3,-8,-7,-9,-19,-10
-3,-5,-3,4,0,-4,-3,-8,-7,-9,-19,-10
-3,-5,-3,4,0,-4,-3,-8,-7,-9,-19,-10
-3,-5,-3,4,0,-4,-3,-8,-7,-9,-18,-10
-3,-5,-3,4,0,-5,-3,-8,-7,-9,-18,-10
-3,-6,-3,4,0,-5,-3,-8,-7,-9,-19,-10
-3,-6,-3,4,0,-5,-3,-8,-7,-9,-19,-10
-3,-6,-3,4,0,-5,-3,-8,-7,-10,-19,-10
-3,-6,-3,5,-1,-5,-3,-8,-7,-10,-19,-10
-4,-6,-3,5,-1,-5,-4,-8,-8,-10,-19,-10
-4,-6,-3,5,-1,-5,-4,-8,-8,-10,-19,-10
-4,-6,-3,5,-1,-5,-5,-8,-8,-10,-18,-10
-4,-6,-3,5,-1,-5,-5,-8,-8,-9,-18,-10
-4,-6,-3,5,-1,-5,-5,-8,-8,-9,-18,-10
-4,-6,-3,5,-1,-5,-5,-8,-8,-9,-18,-10
-4,-7,-2,6,-1,-5,-5,-8,-8,-9,-18,-10
-5,-7,-2,6,-1,-5,-5,-8,-8,-9,-18,-10
-5,-7,-2,7,-1,-5,-5,-8,-8,-9,-18,-10
-6,-7,-2,7,-2,-5,-5,-8,-8,-9,-18,-10
-6,-7,-2,7,-2,-5,-5,-8,-8,-9,-18,-10
-6,-8,-2,7,-2,-5,-5,-8,-8,-9,-18,-10
-6,-8,-2,7,-2,-5,-5,-8,-9,-9,-19,-10
-7,-8,-2,7,-2,-5,-6,-8,-9,-9,-19,-10
-7,-8,-2,7,-2,-5,-6,-9,-9,-9,-19,-10
-7,-8,-2,8,-3,-5,-6,-9,-9,-9,-19,-10
-8,-9,-2,8,-3,-5,-6,-9,-9,-9,-19,-10
-8,-9,-2,8,-3,-6,-6,-9,-9,-9,-19,-11
-8,-9,-2,8,-2,-6,-6,-9,-9,-9,-19,-11
-8,-9,-2,8,-2,-6,-6,-9,-9,-9,-19,-11
-8,-9,-2,9,-2,-6,-6,-9,-9,-9,-19,-11
-8,-10,-2,9,-2,-7,-6,-9,-9,-9,-20,-11
-8,-10,-2,9,-2,-7,-6,-9,-9,-9,-20,-11
-8,-10,-2,9,-2,-7,-6,-9,-9,-9,-20,-11
-8,-10,-2,9,-2,-7,-6,-9,-9,-9,-20,-11
-8,-11,-2,9,-2,-7,-6,-9,-9,-9,-20,-11
-8,-11,-2,9,-2,-7,-6,-9,-9,-9,-21,-11
-8,-11,-3,9,-2,-7,-6,-9,-9,-9,-21,-11
-8,-11,-3,9,-2,-7,-6,-8,-9,-9,-21,-11
-8,-11,-3,9,-2,-7,-5,-8,-8,-9,-21,-12
-8,-10,-3,9,-2,-7,-5,-8,-8,-9,-21,-12
-8,-10,-3,8,-2,-7,-5,-8,-8,-9,-21,-11
-7,-10,-3,8,-2,-7,-5,-8,-8,-9,-21,-11
